TITLE = "Solution on Domain BulkDomain1D_0"
VARIABLES = "x [m]"  
"Vel_axial" 
"MF_sp(ECDMC)" 
"MF_sp(Li+)" 
"MF_sp(PF6-)" 
"Volt(Electroly)" 
"Volt(AnodeVolt)" 
"Potential Drop Electrode-Electrolyte [V]" 
"Surf_0 Equilibrium Potential Drop Electrode-Electrolyte [V]" 
"Overpotential_0 [V]" 
"Current Source [A/m^2]" 
"Li+ flux [kmol/m^2/s]" 
"Electrolyte Current [A/m^2]" 
"Electrode Current [A/m^2]" 
"CV Capacity discharged [A-s/m^2]" 
"Depth of discharge in CV [A-s/m^2]" 
"CV Capacity remaining [A-s/m^2]" 
"Initial CV capacity [A-s/m^2]" 
"Porosity []" 
"Surface Area [m2/m2] (area per area)" 
"Specific current (per particle area) [A/m^2]" 
"Control volume thickness [m]" 
"MoleDens Li_C6-bulk [kmol/m^3]" 
"MoleDens V_C6-bulk [kmol/m^3]" 
"qHeat_accum [J/m3]" 
"qHeat_step [W/m3]" 
"Joule_Lyte [W/m3]" 
"Joule_Solid [W/m3]" 
"electrodHeat [W/m3]" 
"OverpotHeat [W/m3]" 
"deltaSHeat [W/m3]" 

ZONE T = "ANOD, 0.0000E+00", I = 10, SOLUTIONTIME = 0.000000E+00
 9.0009445751978E-04  4.5004774314676E-03  1.5301661621453E-02  3.3303757554285E-02  5.8506955874015E-02  9.0911527975845E-02  1.3051782823170E-01  1.7732630130190E-01  2.3133750401915E-01  2.6014386542316E-01 
 4.6091447633156E-03  4.0988073353853E-03  3.1419206051291E-03  2.3126098657944E-03  1.6108753044975E-03  1.0367185235213E-03  5.9014253986247E-04  2.7115178603074E-04  7.9752120409005E-05  1.5950881648226E-05 
-7.4957698422185E+03 -7.4957765622729E+03 -7.4958028570063E+03 -7.4958487308838E+03 -7.4959142001437E+03 -7.4959993205188E+03 -7.4961042730038E+03 -7.4962296004973E+03 -7.4963767509715E+03 -7.4965489519926E+03 
 4.4790614605142E+02  4.4790699200778E+02  4.4791030214290E+02  4.4791607709125E+02  4.4792431910451E+02  4.4793503580816E+02  4.4794825182413E+02  4.4796404084030E+02  4.4798259922455E+02  4.4800436455765E+02 
-7.9436759882699E+03 -7.9436835542807E+03 -7.9437131591492E+03 -7.9437648079751E+03 -7.9438385192482E+03 -7.9439343563269E+03 -7.9440525248280E+03 -7.9441936413376E+03 -7.9443593501961E+03 -7.9445533165502E+03 
ZONE T = "ANOD, 3.8350E-03", I = 10, SOLUTIONTIME = 3.835031E-03
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 1.1589928634398E-09  3.4769807932698E-09  5.7949773711252E-09  8.1129890277449E-09  1.0431022224159E-08  1.2749083456272E-08  1.5067179333228E-08  1.7385316724135E-08  1.9703503053053E-08  2.0862624891990E-08 
 9.1999973316027E-01  9.1999973326928E-01  9.1999973368665E-01  9.1999973474840E-01  9.1999973726454E-01  9.1999974301442E-01  9.1999975567100E-01  9.1999978228665E-01  9.1999983517358E-01  9.1999993325532E-01 
 4.0000133419864E-02  4.0000133365362E-02  4.0000133156676E-02  4.0000132625802E-02  4.0000131367732E-02  4.0000128492791E-02  4.0000122164498E-02  4.0000108856674E-02  4.0000082413208E-02  4.0000033372341E-02 
 4.0000133419864E-02  4.0000133365362E-02  4.0000133156676E-02  4.0000132625802E-02  4.0000131367732E-02  4.0000128492791E-02  4.0000122164498E-02  4.0000108856674E-02  4.0000082413208E-02  4.0000033372341E-02 
 2.9167349440760E-02  2.9167333713690E-02  2.9167286532450E-02  2.9167207896922E-02  2.9167097806900E-02  2.9166956262086E-02  2.9166783262084E-02  2.9166578806391E-02  2.9166342894370E-02  2.9166075525204E-02 
 0.0000000000000E+00 -4.7371339715830E-09 -8.9169788413035E-09 -1.2539532531375E-08 -1.5604791415889E-08 -1.8112750316945E-08 -2.0063402494218E-08 -2.1456739618420E-08 -2.2292751708794E-08 -2.2571427001063E-08 
-2.9167349440760E-02 -2.9167338450824E-02 -2.9167295449429E-02 -2.9167220436455E-02 -2.9167113411692E-02 -2.9166974374836E-02 -2.9166803325486E-02 -2.9166600263131E-02 -2.9166365187121E-02 -2.9166098096631E-02 
-4.0906594551154E-02 -4.0906594586144E-02 -4.0906594720050E-02 -4.0906595060828E-02 -4.0906595868600E-02 -4.0906597714817E-02 -4.0906601779075E-02 -4.0906610326281E-02 -4.0906627310587E-02 -4.0906658809403E-02 
 1.1739245110394E-02  1.1739256135320E-02  1.1739299270621E-02  1.1739374624373E-02  1.1739482456909E-02  1.1739623339981E-02  1.1739798453589E-02  1.1740010063150E-02  1.1740262123466E-02  1.1740560712771E-02 
 1.6690420355712E+00  3.3380872517499E+00  3.3380996974107E+00  3.3381214161234E+00  3.3381524310512E+00  3.3381928046919E+00  3.3382426960248E+00  3.3383024794213E+00  3.3383729458692E+00  1.6692277623770E+00 
 8.6684531381346E-09  2.6021334872829E-08  4.3433627827844E-08  6.0989099360562E-08  7.8859004119776E-08  9.7377843301682E-08  1.1714254113127E-07  1.3908215606236E-07  1.6436444235471E-07  1.6436444235471E-07 
 0.0000000000000E+00  3.3380856613040E+00  6.6761791360419E+00  1.0014289692805E+01  1.3352426616357E+01  1.6690599234373E+01  2.0028816984595E+01  2.3367089572329E+01  2.6705427285000E+01  3.0043841520344E+01 
 3.0043841520289E+01  2.6705755858844E+01  2.3367662384264E+01  2.0029551827497E+01  1.6691414903910E+01  1.3353242286038E+01  1.0015024535680E+01  6.6767519479576E+00  3.3384142353120E+00  0.0000000000000E+00 
 6.4008384486689E-03  1.2801689091626E-02  1.2801736806371E-02  1.2801820053803E-02  1.2801938870981E-02  1.2802093364621E-02  1.2802283832189E-02  1.2802511070188E-02  1.2802777100387E-02  6.4015433522616E-03 
 9.1448450944119E+04  1.8289690188825E+05  1.8289690188830E+05  1.8289690188838E+05  1.8289690188850E+05  1.8289690188866E+05  1.8289690188885E+05  1.8289690188907E+05  1.8289690188934E+05  9.1448450944824E+04 
 3.6579377177228E+05  7.3158754354456E+05  7.3158754354451E+05  7.3158754354443E+05  7.3158754354431E+05  7.3158754354415E+05  7.3158754354396E+05  7.3158754354373E+05  7.3158754354347E+05  3.6579377177158E+05 
 4.5724222271640E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271640E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666666E+00 
 1.9566347303545E-01  1.9566365946835E-01  1.9566438897700E-01  1.9566566203025E-01  1.9566747998581E-01  1.9566984650702E-01  1.9567277091254E-01  1.9567627514632E-01  1.9568040557253E-01  1.9568524597531E-01 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.6666665150130E+01  8.6666665150129E+01  8.6666665150123E+01  8.6666665150114E+01  8.6666665150100E+01  8.6666665150081E+01  8.6666665150059E+01  8.6666665150032E+01  8.6666665150000E+01  8.6666665149963E+01 
 2.1666668183202E+01  2.1666668183204E+01  2.1666668183209E+01  2.1666668183219E+01  2.1666668183233E+01  2.1666668183252E+01  2.1666668183274E+01  2.1666668183301E+01  2.1666668183333E+01  2.1666668183369E+01 
-2.8746511689898E+01 -2.8746533514302E+01 -2.8746621782607E+01 -2.8746775788076E+01 -2.8746995613476E+01 -2.8747281497782E+01 -2.8747634108104E+01 -2.8748055231923E+01 -2.8748549407823E+01 -2.8749168800351E+01 
-7.4957581085144E+03 -7.4957638013388E+03 -7.4957868263217E+03 -7.4958270099776E+03 -7.4958844042039E+03 -7.4959591491673E+03 -7.4960516016318E+03 -7.4961626019667E+03 -7.4962939259844E+03 -7.4964595856525E+03 
 9.0009125061949E-04  4.5004614018163E-03  1.5301607159983E-02  3.3303639221192E-02  5.8506748787398E-02  9.0911208857405E-02  1.3051737790681E-01  1.7732570969482E-01  2.3133677744019E-01  2.6014307548891E-01 
 4.6091322880446E-03  4.0987962867208E-03  3.1419122247042E-03  2.3126037833656E-03  1.6108711489416E-03  1.0367159222017E-03  5.9014111847184E-04  2.7115117164142E-04  7.9751954690771E-05  1.5950853802512E-05 
-7.4957599449118E+03 -7.4957666677400E+03 -7.4957929741196E+03 -7.4958388819757E+03 -7.4959044432697E+03 -7.4959897982611E+03 -7.4960953038369E+03 -7.4962218005255E+03 -7.4963710643430E+03 -7.4965463048013E+03 
 4.4790475830423E+02  4.4790560463501E+02  4.4790891634258E+02  4.4791469588525E+02  4.4792295035543E+02  4.4793369883277E+02  4.4794698977503E+02  4.4796293720486E+02  4.4798178195122E+02  4.4800395916052E+02 
-7.9436647032160E+03 -7.9436722723750E+03 -7.9437018904621E+03 -7.9437535778609E+03 -7.9438273936251E+03 -7.9439234970938E+03 -7.9440422936120E+03 -7.9441847377304E+03 -7.9443528462942E+03 -7.9445502639618E+03 
ZONE T = "ANOD, 5.7525E-03", I = 10, SOLUTIONTIME = 5.752542E-03
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 1.1589905606281E-09  3.4769738873907E-09  5.7949658806280E-09  8.1129729954161E-09  1.0431001733083E-08  1.2749058691619E-08  1.5067150639589E-08  1.7385284713629E-08  1.9703468655073E-08  2.0862589896945E-08 
 9.1999960094466E-01  9.1999960139178E-01  9.1999960296135E-01  9.1999960643115E-01  9.1999961342656E-01  9.1999962697075E-01  9.1999965232392E-01  9.1999969805431E-01  9.1999977706098E-01  9.1999990696985E-01 
 4.0000199527670E-02  4.0000199304111E-02  4.0000198519325E-02  4.0000196784426E-02  4.0000193286722E-02  4.0000186514626E-02  4.0000173838038E-02  4.0000150972844E-02  4.0000111469508E-02  4.0000046515073E-02 
 4.0000199527670E-02  4.0000199304111E-02  4.0000198519325E-02  4.0000196784426E-02  4.0000193286722E-02  4.0000186514626E-02  4.0000173838038E-02  4.0000150972844E-02  4.0000111469508E-02  4.0000046515073E-02 
 2.9167338425888E-02  2.9167322698876E-02  2.9167275517807E-02  2.9167196882562E-02  2.9167086792931E-02  2.9166945248607E-02  2.9166772249179E-02  2.9166567794116E-02  2.9166331882738E-02  2.9166064514181E-02 
 0.0000000000000E+00 -4.7371261117380E-09 -8.9169642282799E-09 -1.2539512267859E-08 -1.5604766594963E-08 -1.8112722010578E-08 -2.0063371730772E-08 -2.1456707342499E-08 -2.2292718718747E-08 -2.2571393870430E-08 
-2.9167338425888E-02 -2.9167327436002E-02 -2.9167284434771E-02 -2.9167209422075E-02 -2.9167102397698E-02 -2.9166963361329E-02 -2.9166792312551E-02 -2.9166589250823E-02 -2.9166354175457E-02 -2.9166087085575E-02 
-4.0906537321341E-02 -4.0906537464883E-02 -4.0906537968787E-02 -4.0906539082820E-02 -4.0906541329003E-02 -4.0906545678218E-02 -4.0906553819834E-02 -4.0906568505568E-02 -4.0906593878049E-02 -4.0906635597972E-02 
 1.1739198895453E-02  1.1739210028881E-02  1.1739253534016E-02  1.1739329660745E-02  1.1739438931305E-02  1.1739582316889E-02  1.1739761507284E-02  1.1739979254745E-02  1.1740239702592E-02  1.1740548512398E-02 
 1.6690387179744E+00  3.3380806229646E+00  3.3380930924676E+00  3.3381148687052E+00  3.3381460101012E+00  3.3381866449436E+00  3.3382370379731E+00  3.3382976974118E+00  3.3383695104462E+00  1.6692269202846E+00 
 8.7281538610183E-09  2.6224787157773E-08  4.3858856015749E-08  6.1780116524622E-08  8.0235496129661E-08  9.9620153462462E-08  1.2051840726401E-07  1.4369523292802E-07  1.6998555264765E-07  1.6998555264765E-07 
 0.0000000000000E+00  3.3380790294616E+00  6.6761658871394E+00  1.0014269867668E+01  1.3352400307226E+01  1.6690566634656E+01  2.0028778476095E+01  2.3367045843950E+01  2.6705379447825E+01  3.0043791123188E+01 
 3.0043791123271E+01  2.6705712093815E+01  2.3367625236098E+01  2.0029521255512E+01  1.6691390816109E+01  1.3353224488586E+01  1.0015012647129E+01  6.6767452794370E+00  3.3384116755080E+00  0.0000000000000E+00 
 9.6012378693918E-03  1.9202494044208E-02  1.9202565669357E-02  1.9202690672956E-02  1.9202869204090E-02  1.9203101615471E-02  1.9203388712207E-02  1.9203732265322E-02  1.9204135997776E-02  9.6023036529078E-03 
 9.1448454144519E+04  1.8289690828906E+05  1.8289690828913E+05  1.8289690828925E+05  1.8289690828943E+05  1.8289690828966E+05  1.8289690828995E+05  1.8289690829029E+05  1.8289690829070E+05  9.1448454145584E+04 
 3.6579376857189E+05  7.3158753714375E+05  7.3158753714368E+05  7.3158753714356E+05  7.3158753714338E+05  7.3158753714315E+05  7.3158753714286E+05  7.3158753714251E+05  7.3158753714211E+05  3.6579376857082E+05 
 4.5724222271640E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271640E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666666E+00 
 1.9566308411025E-01  1.9566327091878E-01  1.9566400182495E-01  1.9566527825005E-01  1.9566710361860E-01  1.9566948545028E-01  1.9567243926299E-01  1.9567599484644E-01  1.9568020420349E-01  1.9568514725597E-01 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.6666664391867E+01  8.6666664391865E+01  8.6666664391857E+01  8.6666664391842E+01  8.6666664391821E+01  8.6666664391793E+01  8.6666664391759E+01  8.6666664391718E+01  8.6666664391671E+01  8.6666664391615E+01 
 2.1666668941465E+01  2.1666668941468E+01  2.1666668941476E+01  2.1666668941491E+01  2.1666668941512E+01  2.1666668941540E+01  2.1666668941574E+01  2.1666668941614E+01  2.1666668941662E+01  2.1666668941718E+01 
-4.3119678809127E+01 -4.3119711577194E+01 -4.3119844098865E+01 -4.3120075404712E+01 -4.3120405828836E+01 -4.3120836162259E+01 -4.3121368211567E+01 -4.3122005951976E+01 -4.3122757741393E+01 -4.3123702328689E+01 
-7.4957432708482E+03 -7.4957489780723E+03 -7.4957720566239E+03 -7.4958123695052E+03 -7.4958700477910E+03 -7.4959453793787E+03 -7.4960389585154E+03 -7.4961519261258E+03 -7.4962862740236E+03 -7.4964558661865E+03 
 9.0008742465185E-04  4.5004422918212E-03  1.5301542323994E-02  3.3303498733818E-02  5.8506504102893E-02  9.0910834692531E-02  1.3051685592180E-01  1.7732503457440E-01  2.3133596435257E-01  2.6014220024202E-01 
 4.6091188729193E-03  4.0987844392485E-03  3.1419033037880E-03  2.3125973705826E-03  1.6108668236803E-03  1.0367132613762E-03  5.9013969845440E-04  2.7115057689338E-04  7.9751800655289E-05  1.5950829874131E-05 
-7.4957451072388E+03 -7.4957518444606E+03 -7.4957782043900E+03 -7.4958242414393E+03 -7.4958900867486E+03 -7.4959760283101E+03 -7.4960826604984E+03 -7.4962111244037E+03 -7.4963634120535E+03 -7.4965425849866E+03 
 4.4790267816191E+02  4.4790352644093E+02  4.4790684539606E+02  4.4791264242989E+02  4.4792093536414E+02  4.4793176329790E+02  4.4794520687260E+02  4.4796142084528E+02  4.4798067532692E+02  4.4800338542596E+02 
-7.9436477854007E+03 -7.9436553709015E+03 -7.9436850497860E+03 -7.9437368838692E+03 -7.9438110221128E+03 -7.9439077916080E+03 -7.9440278673710E+03 -7.9441725452490E+03 -7.9443440873804E+03 -7.9445459704126E+03 
ZONE T = "ANOD, 8.6288E-03", I = 10, SOLUTIONTIME = 8.628808E-03
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 1.1589871196440E-09  3.4769635901762E-09  5.7949487734047E-09  8.1129492010817E-09  1.0430971476221E-08  1.2749022359458E-08  1.5067108869621E-08  1.7385238458075E-08  1.9703419222878E-08  2.0862539684068E-08 
 9.1999940691886E-01  9.1999940833241E-01  9.1999941300790E-01  9.1999942234278E-01  9.1999943897590E-01  9.1999946724339E-01  9.1999951376927E-01  9.1999958807893E-01  9.1999970302975E-01  9.1999987479230E-01 
 4.0000296540572E-02  4.0000295833793E-02  4.0000293496048E-02  4.0000288828609E-02  4.0000280512049E-02  4.0000266378305E-02  4.0000243115366E-02  4.0000205960533E-02  4.0000148485126E-02  4.0000062603849E-02 
 4.0000296540572E-02  4.0000295833793E-02  4.0000293496048E-02  4.0000288828609E-02  4.0000280512049E-02  4.0000266378305E-02  4.0000243115366E-02  4.0000205960533E-02  4.0000148485126E-02  4.0000062603849E-02 
 2.9167322014693E-02  2.9167306287765E-02  2.9167259106949E-02  2.9167180472121E-02  2.9167070383059E-02  2.9166928839441E-02  2.9166755840829E-02  2.9166551386650E-02  2.9166315476171E-02  2.9166048108462E-02 
 0.0000000000000E+00 -4.7371148649737E-09 -8.9169433850949E-09 -1.2539483464752E-08 -1.5604731439493E-08 -1.8112682056462E-08 -2.0063328438021E-08 -2.1456662018468E-08 -2.2292672440947E-08 -2.2571347402282E-08 
-2.9167322014693E-02 -2.9167311024880E-02 -2.9167268023893E-02 -2.9167193011604E-02 -2.9167085987791E-02 -2.9166946952123E-02 -2.9166775904157E-02 -2.9166572843312E-02 -2.9166337768844E-02 -2.9166070679809E-02 
-4.0906452866354E-02 -4.0906453320258E-02 -4.0906454821550E-02 -4.0906457819043E-02 -4.0906463160208E-02 -4.0906472237603E-02 -4.0906487178575E-02 -4.0906511042269E-02 -4.0906547957904E-02 -4.0906603118802E-02 
 1.1739130851661E-02  1.1739142295378E-02  1.1739186797658E-02  1.1739264807439E-02  1.1739377172417E-02  1.1739525285479E-02  1.1739711274418E-02  1.1739938198957E-02  1.1740210189061E-02  1.1740532438992E-02 
 1.6690337631380E+00  3.3380707376269E+00  3.3380832900589E+00  3.3381052396418E+00  3.3381367035462E+00  3.3381778996657E+00  3.3382292070956E+00  3.3382912432679E+00  3.3383649376477E+00  1.6692257801306E+00 
 8.8988228109937E-09  2.6773283022537E-08  4.4894629669581E-08  6.3482168742519E-08  8.2835726102747E-08  1.0335944332168E-07  1.2556581969940E-07  1.5004340797296E-07  1.7737745751444E-07  1.7737745751444E-07 
 0.0000000000000E+00  3.3380691319355E+00  6.6761461457659E+00  1.0014240410731E+01  1.3352361382307E+01  1.6690518683665E+01  2.0028722237215E+01  2.3366982462541E+01  2.6705310552895E+01  3.0043718801912E+01 
 3.0043718801819E+01  2.6705649669868E+01  2.3367572656025E+01  2.0029478391175E+01  1.6691357419581E+01  1.3353200117974E+01  1.0014996564593E+01  6.6767363394116E+00  3.3384082489542E+00  0.0000000000000E+00 
 1.4401822749049E-02  2.8803673040222E-02  2.8803780769503E-02  2.8803968905938E-02  2.8804237935627E-02  2.8804588838002E-02  2.8805023508548E-02  2.8805545494189E-02  2.8806161191273E-02  1.4403440824491E-02 
 9.1448458945104E+04  1.8289691789023E+05  1.8289691789034E+05  1.8289691789053E+05  1.8289691789080E+05  1.8289691789115E+05  1.8289691789159E+05  1.8289691789211E+05  1.8289691789272E+05  9.1448458946722E+04 
 3.6579376377130E+05  7.3158752754257E+05  7.3158752754246E+05  7.3158752754228E+05  7.3158752754201E+05  7.3158752754166E+05  7.3158752754122E+05  7.3158752754070E+05  7.3158752754009E+05  3.6579376376968E+05 
 4.5724222271640E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271640E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666666E+00 
 1.9566250324980E-01  1.9566269148475E-01  1.9566342725184E-01  1.9566471383766E-01  1.9566655811021E-01  1.9566897284143E-01  1.9567198025218E-01  1.9567561653355E-01  1.9567993616660E-01  1.9568501359457E-01 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.6666663254476E+01  8.6666663254473E+01  8.6666663254460E+01  8.6666663254438E+01  8.6666663254406E+01  8.6666663254364E+01  8.6666663254313E+01  8.6666663254251E+01  8.6666663254178E+01  8.6666663254093E+01 
 2.1666670078857E+01  2.1666670078860E+01  2.1666670078873E+01  2.1666670078895E+01  2.1666670078927E+01  2.1666670078969E+01  2.1666670079020E+01  2.1666670079082E+01  2.1666670079155E+01  2.1666670079240E+01 
-6.4679365761804E+01 -6.4679415102579E+01 -6.4679614540043E+01 -6.4679962916269E+01 -6.4680461321774E+01 -6.4681111954383E+01 -6.4681919068431E+01 -6.4682890626065E+01 -6.4684040987195E+01 -6.4685488173419E+01 
-7.4957211149804E+03 -7.4957268768636E+03 -7.4957501416784E+03 -7.4957908438888E+03 -7.4958492464801E+03 -7.4959258385593E+03 -7.4960214711436E+03 -7.4961375303810E+03 -7.4962761030057E+03 -7.4964508430844E+03 
 9.0008236687492E-04  4.5004170632071E-03  1.5301456949076E-02  3.3303314563170E-02  5.8506185501098E-02  9.0910352063143E-02  1.3051619067148E-01  1.7732418611038E-01  2.3133495755537E-01  2.6014112412113E-01 
 4.6091026343183E-03  4.0987701471397E-03  3.1418926361287E-03  2.3125897881052E-03  1.6108617831111E-03  1.0367102176657E-03  5.9013811213091E-04  2.7114993203252E-04  7.9751639742447E-05  1.5950806658494E-05 
-7.4957229513612E+03 -7.4957297432330E+03 -7.4957562893975E+03 -7.4958027157291E+03 -7.4958692852800E+03 -7.4959564872563E+03 -7.4960651728086E+03 -7.4961967282602E+03 -7.4963532405708E+03 -7.4965375613920E+03 
