TITLE = "Solution on Domain BulkDomain1D_0"
VARIABLES = "x [m]"  
"Vel_axial" 
"MF_sp(ECDMC)" 
"MF_sp(Li+)" 
"MF_sp(PF6-)" 
"Volt(Electroly)" 
"Volt(AnodeVolt)" 
"Potential Drop Electrode-Electrolyte [V]" 
"Surf_0 Equilibrium Potential Drop Electrode-Electrolyte [V]" 
"Overpotential_0 [V]" 
"Current Source [A/m^2]" 
"Li+ flux [kmol/m^2/s]" 
"Electrolyte Current [A/m^2]" 
"Electrode Current [A/m^2]" 
"CV Capacity discharged [A-s/m^2]" 
"Depth of discharge in CV [A-s/m^2]" 
"CV Capacity remaining [A-s/m^2]" 
"Initial CV capacity [A-s/m^2]" 
"Porosity []" 
"Surface Area [m2/m2] (area per area)" 
"Specific current (per particle area) [A/m^2]" 
"Control volume thickness [m]" 
"MoleDens Li_C6-bulk [kmol/m^3]" 
"MoleDens V_C6-bulk [kmol/m^3]" 
"qHeat_accum [J/m3]" 
"qHeat_step [W/m3]" 
"Joule_Lyte [W/m3]" 
"Joule_Solid [W/m3]" 
"electrodHeat [W/m3]" 
"OverpotHeat [W/m3]" 
"deltaSHeat [W/m3]" 

ZONE T = "ANOD, 0.0000E+00", I = 10, SOLUTIONTIME = 0.000000E+00
 0.0000000000000E+00 -4.5796288709174E-09 -8.6205103600048E-09 -1.2122641087073E-08 -1.5086015272572E-08 -1.7510624737558E-08 -1.9396458903659E-08 -2.0743504793012E-08 -2.1551747028206E-08 -2.1821167832192E-08 
-2.8677588475545E-02 -2.8677577852045E-02 -2.8677536283436E-02 -2.8677463769373E-02 -2.8677360309278E-02 -2.8677225902332E-02 -2.8677060547481E-02 -2.8676864243432E-02 -2.8676636988658E-02 -2.8676378781392E-02 
-3.9824825228990E-02 -3.9824837231872E-02 -3.9824872350443E-02 -3.9824930585003E-02 -3.9825011935961E-02 -3.9825116403826E-02 -3.9825243989359E-02 -3.9825394693495E-02 -3.9825568517265E-02 -3.9825765461847E-02 
 1.1147236753445E-02  1.1147259379826E-02  1.1147336067007E-02  1.1147466815630E-02  1.1147651626683E-02  1.1147890501494E-02  1.1148183441879E-02  1.1148530450063E-02  1.1148931528606E-02  1.1149386680455E-02 
 1.6135094756345E+00  3.2270248264117E+00  3.2270450732937E+00  3.2270796920306E+00  3.2271286828017E+00  3.2271920458486E+00  3.2272697814942E+00  3.2273618901555E+00  3.2274683722837E+00  1.6137946142091E+00 
 1.6054001514930E-08  4.8162062882419E-08  8.0270325355190E-08  1.1237893170398E-07  1.4448802469752E-07  1.7659774710122E-07  2.0870824169374E-07  2.4081965125533E-07  2.7293211856703E-07  2.7293211856703E-07 
 0.0000000000000E+00  3.2270218889000E+00  6.4540568386748E+00  9.6811192212516E+00  1.2908223408794E+01  1.6135383773168E+01  1.9362614686698E+01  2.2589930522554E+01  2.5817345653850E+01  2.9044874454181E+01 
 2.9044874454169E+01  2.5817852565328E+01  2.2590817615475E+01  1.9363755232812E+01  1.6136651045397E+01  1.2909490681071E+01  9.6822597673968E+00  6.4549439315715E+00  3.2275288003521E+00  0.0000000000000E+00 
 2.3756066944767E+02  4.7512222342354E+02  4.7512527380255E+02  4.7513049007001E+02  4.7513787228230E+02  4.7514742051906E+02  4.7515913488622E+02  4.7517301551537E+02  4.7518906255391E+02  2.3760363808837E+02 
 9.1686005200160E+04  1.8337201128484E+05  1.8337201433523E+05  1.8337201955150E+05  1.8337202693370E+05  1.8337203648194E+05  1.8337204819631E+05  1.8337206207693E+05  1.8337207812396E+05  9.1686048168798E+04 
 3.6555621751625E+05  7.3111243414797E+05  7.3111243109758E+05  7.3111242588132E+05  7.3111241849911E+05  7.3111240895087E+05  7.3111239723650E+05  7.3111238335588E+05  7.3111236730885E+05  3.6555617454761E+05 
 4.5724222271641E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271641E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666666E+00 
 1.8915333529644E-01  1.8915367967088E-01  1.8915486645203E-01  1.8915689564666E-01  1.8915976726530E-01  1.8916348132209E-01  1.8916803783596E-01  1.8917343683137E-01  1.8917967833476E-01  1.8918676237773E-01 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.6610381974331E+01  8.6610381869547E+01  8.6610381508186E+01  8.6610380890247E+01  8.6610380015723E+01  8.6610378884602E+01  8.6610377496872E+01  8.6610375852521E+01  8.6610373951528E+01  8.6610371793871E+01 
 2.1722951359002E+01  2.1722951463786E+01  2.1722951825147E+01  2.1722952443086E+01  2.1722953317610E+01  2.1722954448731E+01  2.1722955836461E+01  2.1722957480812E+01  2.1722959381805E+01  2.1722961539462E+01 
 2.5615991070524E-01  3.9982288496056E-01  8.5751018778129E-01  1.6559282947985E+00  2.7950976126474E+00  4.2750469801440E+00  6.0958136695922E+00  8.2574433886283E+00  1.0759990282109E+01  1.2096500317902E+01 
 1.7162849487921E-03  2.6788375356584E-03  5.7453757272410E-03  1.1094833088600E-02  1.8727343550722E-02  2.8643096371604E-02  4.0842336143961E-02  5.5325362804911E-02  7.2092531642193E-02  8.1047199475479E-02 
 8.6427723287500E-04  4.3213982427108E-03  1.4692842255375E-02  3.1978857807263E-02  5.6179865949520E-02  8.7296459647739E-02  1.2532940380882E-01  1.7027963531882E-01  2.2214826308168E-01  2.4981232539059E-01 
 4.4261642508143E-03  3.9360982988054E-03  3.0172180645023E-03  2.2208408134059E-03  1.5469669502859E-03  9.9559911433333E-04  5.6674217929713E-04  2.6040325373278E-04  7.6591681270237E-05  1.5319040970670E-05 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "ANOD, 2.1789E+02", I = 10, SOLUTIONTIME = 2.178872E+02
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 1.1021593810764E-09  3.3064820465826E-09  5.5108181530981E-09  7.7151772383874E-09  9.9195688403229E-09  1.2124002496939E-08  1.4328487746488E-08  1.6533034127506E-08  1.8737651178840E-08  1.9839999809264E-08 
 9.1999625662120E-01  9.1999629946490E-01  9.1999642799613E-01  9.1999664221542E-01  9.1999694212367E-01  9.1999732772212E-01  9.1999779901241E-01  9.1999835599653E-01  9.1999899867686E-01  9.1999972705613E-01 
 4.0001871689399E-02  4.0001850267551E-02  4.0001786001935E-02  4.0001678892288E-02  4.0001528938167E-02  4.0001336138941E-02  4.0001100493796E-02  4.0000822001734E-02  4.0000500661571E-02  4.0000136471937E-02 
 4.0001871689399E-02  4.0001850267551E-02  4.0001786001935E-02  4.0001678892288E-02  4.0001528938167E-02  4.0001336138941E-02  4.0001100493796E-02  4.0000822001734E-02  4.0000500661571E-02  4.0000136471937E-02 
 2.8439710471624E-02  2.8439695516408E-02  2.8439650650658E-02  2.8439575874047E-02  2.8439471186025E-02  2.8439336585812E-02  2.8439172072406E-02  2.8438977644579E-02  2.8438753300875E-02  2.8438499039615E-02 
 0.0000000000000E+00 -4.5049390046794E-09 -8.4799162353328E-09 -1.1924928460482E-08 -1.4839970155585E-08 -1.7225033503012E-08 -1.9080108392006E-08 -2.0405182418627E-08 -2.1200240885689E-08 -2.1465266802682E-08 
-2.8439710471624E-02 -2.8439700021347E-02 -2.8439659130574E-02 -2.8439587798976E-02 -2.8439486025995E-02 -2.8439353810846E-02 -2.8439191152515E-02 -2.8438998049761E-02 -2.8438774501116E-02 -2.8438520504882E-02 
-3.9311142711714E-02 -3.9311153609515E-02 -3.9311185024099E-02 -3.9311236955715E-02 -3.9311309404736E-02 -3.9311402371622E-02 -3.9311515857047E-02 -3.9311649861852E-02 -3.9311804386969E-02 -3.9311979433443E-02 
 1.0871432240089E-02  1.0871453588168E-02  1.0871525893525E-02  1.0871649156739E-02  1.0871823378741E-02  1.0872048560776E-02  1.0872324704532E-02  1.0872651812090E-02  1.0873029885853E-02  1.0873458928561E-02 
 1.5871972942605E+00  3.1744002096475E+00  3.1744195657766E+00  3.1744526570399E+00  3.1744994836042E+00  3.1745600456917E+00  3.1746343436320E+00  3.1747223778147E+00  3.1748241486938E+00  1.5874698283886E+00 
 1.5792201442836E-08  4.7376660132536E-08  7.8961311053654E-08  1.1054629061963E-07  1.4213173524664E-07  1.7371778136906E-07  2.0530456541107E-07  2.3689222379963E-07  2.6848089297219E-07  2.6848089297219E-07 
 0.0000000000000E+00  3.1743973990834E+00  6.3488072868365E+00  9.5232433983779E+00  1.2697719468548E+01  1.5872249233054E+01  1.9046846427769E+01  2.2221524788588E+01  2.5396298051836E+01  2.8571179954548E+01 
 2.8571179954550E+01  2.5396782555462E+01  2.2222372667746E+01  1.9047936556336E+01  1.5873460486013E+01  1.2698930721366E+01  9.5243335267065E+00  6.3496551659892E+00  3.1748819027375E+00  0.0000000000000E+00 
 3.5283733919902E+02  7.0567597118344E+02  7.0568042738018E+02  7.0568804703545E+02  7.0569883021775E+02  7.0571277702284E+02  7.0572988758061E+02  7.0575016205092E+02  7.0577360061418E+02  3.5290010174107E+02 
 9.1801281869764E+04  1.8360256503230E+05  1.8360256948851E+05  1.8360257710817E+05  1.8360258789134E+05  1.8360260183815E+05  1.8360261894871E+05  1.8360263922318E+05  1.8360266266173E+05  9.1801344632304E+04 
 3.6544094084664E+05  7.3088188040051E+05  7.3088187594430E+05  7.3088186832464E+05  7.3088185754147E+05  7.3088184359466E+05  7.3088182648410E+05  7.3088180620963E+05  7.3088178277108E+05  3.6544087808410E+05 
 4.5724222271641E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271641E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666666E+00 
 1.8606873186462E-01  1.8606906134977E-01  1.8607019591899E-01  1.8607213557999E-01  1.8607488034256E-01  1.8607843021971E-01  1.8608278523077E-01  1.8608794539857E-01  1.8609391074972E-01  1.8610068131400E-01 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.6583069741878E+01  8.6583069588731E+01  8.6583069060832E+01  8.6583068158178E+01  8.6583066880762E+01  8.6583065228570E+01  8.6583063201587E+01  8.6583060799796E+01  8.6583058023175E+01  8.6583054871696E+01 
 2.1750263591455E+01  2.1750263744602E+01  2.1750264272501E+01  2.1750265175155E+01  2.1750266452571E+01  2.1750268104763E+01  2.1750270131747E+01  2.1750272533537E+01  2.1750275310158E+01  2.1750278461637E+01 
 3.7677939474260E-01  5.8809025677110E-01  1.2612928034223E+00  2.4356687317352E+00  4.1112476252347E+00  6.2880712899935E+00  8.9661937563052E+00  1.2145681280974E+01  1.5826612349931E+01  1.7792449345582E+01 
 1.6607603178696E-03  2.5921764029078E-03  5.5595176057498E-03  1.0735927004146E-02  1.8121530950933E-02  2.7716507986964E-02  3.9521088846140E-02  5.3535556461546E-02  6.9760245975483E-02  7.8425191363351E-02 
 8.4749789074971E-04  4.2375016959665E-03  1.4407591579486E-02  3.1358007947250E-02  5.5089157731835E-02  8.5601613997836E-02  1.2289611596478E-01  1.6697356903842E-01  2.1783504484657E-01  2.4496193277713E-01 
 4.3402234162461E-03  3.8596724012854E-03  2.9586329061822E-03  2.1777181373419E-03  1.5169284856354E-03  9.7626649717613E-04  5.5573687344392E-04  2.5534647149751E-04  7.5104304212832E-05  1.5021540592984E-05 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "ANOD, 3.1789E+02", I = 10, SOLUTIONTIME = 3.178872E+02
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 1.0770549697261E-09  3.2311685735770E-09  5.3852947820352E-09  7.5394425354130E-09  9.6936207741335E-09  1.1847838438781E-08  1.4002104470147E-08  1.6156427809290E-08  1.8310817397544E-08  1.9388049787070E-08 
 9.1999634189626E-01  9.1999638376410E-01  9.1999650936775E-01  9.1999671870771E-01  9.1999701178481E-01  9.1999738860021E-01  9.1999784915545E-01  9.1999839345240E-01  9.1999902149325E-01  9.1999973328058E-01 
 4.0001829051870E-02  4.0001808117951E-02  4.0001745316123E-02  4.0001640646144E-02  4.0001494107596E-02  4.0001305699893E-02  4.0001075422273E-02  4.0000803273802E-02  4.0000489253375E-02  4.0000133359712E-02 
 4.0001829051870E-02  4.0001808117951E-02  4.0001745316123E-02  4.0001640646144E-02  4.0001494107596E-02  4.0001305699893E-02  4.0001075422273E-02  4.0000803273802E-02  4.0000489253375E-02  4.0000133359712E-02 
 2.8107238582464E-02  2.8107223967874E-02  2.8107180124009E-02  2.8107107050561E-02  2.8107004747007E-02  2.8106873212612E-02  2.8106712446429E-02  2.8106522447296E-02  2.8106303213840E-02  2.8106054744472E-02 
 0.0000000000000E+00 -4.4023170697432E-09 -8.2867435943252E-09 -1.1653276543355E-08 -1.4501910737017E-08 -1.6832638846045E-08 -1.8645451391686E-08 -1.9940336745645E-08 -2.0717281130025E-08 -2.0976268617258E-08 
-2.8107238582464E-02 -2.8107228370191E-02 -2.8107188410753E-02 -2.8107118703837E-02 -2.8107019248917E-02 -2.8106890045251E-02 -2.8106731091881E-02 -2.8106542387633E-02 -2.8106323931121E-02 -2.8106075720740E-02 
-3.8630827460828E-02 -3.8630836949942E-02 -3.8630863657077E-02 -3.8630907582512E-02 -3.8630968726514E-02 -3.8631047089487E-02 -3.8631142672036E-02 -3.8631255474836E-02 -3.8631385498708E-02 -3.8631532744532E-02 
 1.0523588878365E-02  1.0523608579750E-02  1.0523675246324E-02  1.0523788878674E-02  1.0523949477597E-02  1.0524157044236E-02  1.0524411580156E-02  1.0524713087203E-02  1.0525061567587E-02  1.0525457023791E-02 
 1.5510449423835E+00  3.1020951617661E+00  3.1021133134382E+00  3.1021443398293E+00  3.1021882411500E+00  3.1022450176216E+00  3.1023146695358E+00  3.1023971972763E+00  3.1024926012903E+00  1.5513004410248E+00 
 1.5432497615287E-08  4.6297545140893E-08  7.7162772637532E-08  1.0802830778276E-07  1.3889427825403E-07  1.6976081173780E-07  2.0062803591973E-07  2.3149607848399E-07  2.6236506712369E-07  2.6236506712369E-07 
 0.0000000000000E+00  3.1020925232095E+00  6.2041967609058E+00  9.3063255875182E+00  1.2408491877986E+01  1.5510708507453E+01  1.8612988350968E+01  2.1715344284463E+01  2.4817789183721E+01  2.7920335925350E+01 
 2.7920335925381E+01  2.4818243402104E+01  2.1716139164499E+01  1.8614010337874E+01  1.5511844047388E+01  1.2409627418004E+01  9.3073475744185E+00  6.2049916409883E+00  3.1025467416780E+00  0.0000000000000E+00 
 5.0794183343737E+02  1.0158854873601E+03  1.0158917587240E+03  1.0159024810184E+03  1.0159176543328E+03  1.0159372787850E+03  1.0159613545342E+03  1.0159898817786E+03  1.0160228607432E+03  5.0803014584354E+02 
 9.1956386362326E+04  1.8391277454513E+05  1.8391278081650E+05  1.8391279153879E+05  1.8391280671210E+05  1.8391282633656E+05  1.8391285041231E+05  1.8391287893955E+05  1.8391291191850E+05  9.1956474674728E+04 
 3.6528583635408E+05  7.3057167088768E+05  7.3057166461631E+05  7.3057165389402E+05  7.3057163872071E+05  7.3057161909626E+05  7.3057159502050E+05  7.3057156649326E+05  7.3057153351431E+05  3.6528574804168E+05 
 4.5724222271641E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  9.1448444543281E+05  4.5724222271640E+05 
 3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01  3.5000000000000E-01 
 8.5301666666666E+00  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  1.7060333333333E+01  8.5301666666666E+00 
 1.8183055536822E-01  1.8183086468217E-01  1.8183192865154E-01  1.8183374727903E-01  1.8183632057697E-01  1.8183964855835E-01  1.8184373124026E-01  1.8184856864518E-01  1.8185416079934E-01  1.8186050773038E-01 
 4.3744444444444E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  8.7488888888889E-05  4.3744444444444E-05 
 8.6546321196229E+01  8.6546320980569E+01  8.6546320237638E+01  8.6546318967434E+01  8.6546317169946E+01  8.6546314845158E+01  8.6546311993051E+01  8.6546308613605E+01  8.6546304706792E+01  8.6546300272578E+01 
 2.1787012137104E+01  2.1787012352765E+01  2.1787013095695E+01  2.1787014365899E+01  2.1787016163387E+01  2.1787018488175E+01  2.1787021340282E+01  2.1787024719728E+01  2.1787028626541E+01  2.1787033060755E+01 
 5.3537537996316E-01  8.3563324705166E-01  1.7922064407235E+00  3.4609109065605E+00  5.8417878638684E+00  8.9348955587773E+00  1.2740309266512E+01  1.7258121294487E+01  2.2488440985451E+01  2.5281742479320E+01 
 1.5859598522056E-03  2.4754299028056E-03  5.3091363730123E-03  1.0252421748253E-02  1.7305402386337E-02  2.6468242687838E-02  3.7741155102072E-02  5.1124400135135E-02  6.6618286355197E-02  7.4892931337380E-02 
 8.7462431952490E-04  4.3731343536491E-03  1.4868743997749E-02  3.2361696671550E-02  5.6852404173077E-02  8.8341446393550E-02  1.2682957133996E-01  1.7231769516582E-01  2.2480690220240E-01  2.5280192257676E-01 
 4.4791294801067E-03  3.9831981168675E-03  3.0533204094858E-03  2.2474123940549E-03  1.5654744656063E-03  1.0075091942234E-03  5.7352132516283E-04  2.6351777904998E-04  7.7507652106062E-05  1.5502216437134E-05 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
 0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00  0.0000000000000E+00 
ZONE T = "ANOD, 3.6789E+02", I = 10, SOLUTIONTIME = 3.678872E+02
ZONETYPE = ORDERED
DATAPACKING = BLOCK
STRANDID = 1
 0.0000000000000E+00  8.7488888888889E-05  1.7497777777778E-04  2.6246666666667E-04  3.4995555555556E-04  4.3744444444444E-04  5.2493333333333E-04  6.1242222222222E-04  6.9991111111111E-04  7.8740000000000E-04 
 1.0594910784623E-09  3.1784767103987E-09  5.2974742967565E-09  7.4164923170443E-09  9.5355392508624E-09  1.1654623577974E-08  1.3773753778328E-08  1.5892938332129E-08  1.8012185719869E-08  1.9071845071125E-08 
 9.1999640154246E-01  9.1999644272778E-01  9.1999656628386E-01  9.1999677221115E-01  9.1999706051040E-01  9.1999743118271E-01  9.1999788422945E-01  9.1999841965235E-01  9.1999903745342E-01  9.1999973763502E-01 
 4.0001799228769E-02  4.0001778636111E-02  4.0001716858071E-02  4.0001613894427E-02  4.0001469744799E-02  4.0001284408647E-02  4.0001057885275E-02  4.0000790173827E-02  4.0000481273290E-02  4.0000131182492E-02 
 4.0001799228769E-02  4.0001778636111E-02  4.0001716858071E-02  4.0001613894427E-02  4.0001469744799E-02  4.0001284408647E-02  4.0001057885275E-02  4.0000790173827E-02  4.0000481273290E-02  4.0000131182492E-02 
 2.7871282682612E-02  2.7871268306337E-02  2.7871225177419E-02  2.7871153295563E-02  2.7871052660270E-02  2.7870923270837E-02  2.7870765126356E-02  2.7870578225717E-02  2.7870362567605E-02  2.7870118150500E-02 
 0.0000000000000E+00 -4.3305180433477E-09 -8.1515909849373E-09 -1.1463215950695E-08 -1.4265388027909E-08 -1.6558100265207E-08 -1.8341343672520E-08 -1.9615107221032E-08 -2.0379377843126E-08 -2.0634140432307E-08 
-2.7871282682612E-02 -2.7871272636855E-02 -2.7871233329010E-02 -2.7871164758779E-02 -2.7871066925658E-02 -2.7870939828937E-02 -2.7870783467700E-02 -2.7870597840824E-02 -2.7870382946983E-02 -2.7870138784641E-02 
